('batch_size', 1)
('input_channels', 17)
('image_size', 28)
('output_channels', 401)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       644.485us        644.096us                1        644.485us        644.096us
_th_get_device                13.085us         12.832us                1         13.085us         12.832us
convolution                  596.537us        597.728us                1        596.537us        597.728us
_th_get_device                 5.663us          5.792us                1          5.663us          5.792us
_convolution                 559.351us        565.632us                1        559.351us        565.632us
_th_get_device                 5.974us          6.080us                1          5.974us          6.080us
tensor                        30.282us         27.424us                1         30.282us         27.424us
cudnn_convolution            455.095us        471.232us                1        455.095us        471.232us
sum                          240.155us        240.160us                1        240.155us        240.160us
_th_get_device                 6.443us          6.144us                1          6.443us          6.144us
_sum                         198.940us        200.544us                1        198.940us        200.544us
