('batch_size', 1)
('input_channels', 65)
('image_size', 92)
('output_channels', 161)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       813.908us       1941.280us                1        813.908us       1941.280us
_th_get_device                22.255us         22.336us                1         22.255us         22.336us
convolution                  755.163us       1886.624us                1        755.163us       1886.624us
_th_get_device                 5.321us          5.248us                1          5.321us          5.248us
_convolution                 719.815us       1855.296us                1        719.815us       1855.296us
_th_get_device                 5.490us          5.408us                1          5.490us          5.408us
tensor                        43.119us         38.720us                1         43.119us         38.720us
cudnn_convolution            583.787us       1728.768us                1        583.787us       1728.768us
sum                         1215.591us        135.616us                1       1215.591us        135.616us
_th_get_device                 5.667us          1.600us                1          5.667us          1.600us
_sum                        1168.067us        124.800us                1       1168.067us        124.800us
