('batch_size', 1)
('input_channels', 177)
('image_size', 124)
('output_channels', 49)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.028us         10.976us                1         12.028us         10.976us
torch::autograd::GraphRoot                  32.211us         10.624us                1         32.211us         10.624us
_th_get_device                              13.907us         11.232us                1         13.907us         11.232us
SumBackward0                                90.688us         80.448us                1         90.688us         80.448us
expand                                      52.944us         50.944us                1         52.944us         50.944us
_th_get_device                               5.819us          6.016us                1          5.819us          6.016us
CudnnConvolutionBackward                   588.132us       2837.632us                1        588.132us       2837.632us
cudnn_convolution_backward                 540.604us       2798.048us                1        540.604us       2798.048us
_th_get_device                               5.986us          1.600us                1          5.986us          1.600us
_th_get_device                              14.528us          1.600us                1         14.528us          1.600us
torch::autograd::AccumulateGrad             57.962us          9.632us                1         57.962us          9.632us
torch::autograd::AccumulateGrad             20.680us          3.872us                1         20.680us          3.872us
