('batch_size', 1)
('input_channels', 33)
('image_size', 28)
('output_channels', 465)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.290us         12.672us                1         13.290us         12.672us
torch::autograd::GraphRoot                  34.941us          9.824us                1         34.941us          9.824us
_th_get_device                              14.137us         11.872us                1         14.137us         11.872us
SumBackward0                                98.292us         82.272us                1         98.292us         82.272us
expand                                      57.148us         54.944us                1         57.148us         54.944us
_th_get_device                               5.632us          5.792us                1          5.632us          5.792us
CudnnConvolutionBackward                   378.880us        476.736us                1        378.880us        476.736us
cudnn_convolution_backward                 351.329us        456.192us                1        351.329us        456.192us
_th_get_device                               5.438us          1.632us                1          5.438us          1.632us
_th_get_device                               5.102us          1.600us                1          5.102us          1.600us
torch::autograd::AccumulateGrad            172.610us        106.976us                1        172.610us        106.976us
clone                                      158.747us         99.904us                1        158.747us         99.904us
torch::autograd::AccumulateGrad             66.246us         66.016us                1         66.246us         66.016us
clone                                       53.969us         42.496us                1         53.969us         42.496us
