('batch_size', 1)
('input_channels', 49)
('image_size', 172)
('output_channels', 177)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.181us         12.096us                1         13.181us         12.096us
torch::autograd::GraphRoot                  26.170us          7.360us                1         26.170us          7.360us
_th_get_device                               9.711us          7.392us                1          9.711us          7.392us
SumBackward0                                87.573us         78.752us                1         87.573us         78.752us
expand                                      53.486us         51.456us                1         53.486us         51.456us
_th_get_device                               5.371us          5.376us                1          5.371us          5.376us
CudnnConvolutionBackward                   357.519us       1332.608us                1        357.519us       1332.608us
cudnn_convolution_backward                 321.269us       1303.232us                1        321.269us       1303.232us
_th_get_device                               5.801us          1.600us                1          5.801us          1.600us
_th_get_device                               5.031us          1.728us                1          5.031us          1.728us
torch::autograd::AccumulateGrad             34.035us          6.624us                1         34.035us          6.624us
torch::autograd::AccumulateGrad             18.610us          3.904us                1         18.610us          3.904us
