('batch_size', 1)
('input_channels', 177)
('image_size', 44)
('output_channels', 241)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               9.777us          9.088us                1          9.777us          9.088us
torch::autograd::GraphRoot                  19.461us          7.616us                1         19.461us          7.616us
_th_get_device                               8.801us          6.560us                1          8.801us          6.560us
SumBackward0                                63.933us         60.160us                1         63.933us         60.160us
expand                                      41.923us         38.880us                1         41.923us         38.880us
_th_get_device                               3.893us          3.808us                1          3.893us          3.808us
CudnnConvolutionBackward                   336.249us        674.304us                1        336.249us        674.304us
cudnn_convolution_backward                 313.369us        656.640us                1        313.369us        656.640us
_th_get_device                               3.914us          1.568us                1          3.914us          1.568us
_th_get_device                               3.762us          1.600us                1          3.762us          1.600us
torch::autograd::AccumulateGrad             34.309us          5.408us                1         34.309us          5.408us
torch::autograd::AccumulateGrad             18.000us          4.000us                1         18.000us          4.000us
