('batch_size', 1)
('input_channels', 129)
('image_size', 204)
('output_channels', 209)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       311.125us        972.640us                1        311.125us        972.640us
_th_get_device                 5.576us          5.472us                1          5.576us          5.472us
convolution                  287.223us        950.720us                1        287.223us        950.720us
_th_get_device                 3.127us          2.880us                1          3.127us          2.880us
_convolution                 266.749us        932.288us                1        266.749us        932.288us
_th_get_device                 3.337us          2.912us                1          3.337us          2.912us
tensor                        12.688us         11.264us                1         12.688us         11.264us
cudnn_convolution            215.724us        884.960us                1        215.724us        884.960us
sum                          812.644us        166.912us                1        812.644us        166.912us
_th_get_device                 3.468us          1.600us                1          3.468us          1.600us
_sum                         790.704us        158.432us                1        790.704us        158.432us
