('batch_size', 1)
('input_channels', 33)
('image_size', 252)
('output_channels', 49)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               8.313us          7.840us                1          8.313us          7.840us
torch::autograd::GraphRoot                  24.184us          9.184us                1         24.184us          9.184us
_th_get_device                              12.393us         10.368us                1         12.393us         10.368us
SumBackward0                                89.332us         82.016us                1         89.332us         82.016us
expand                                      52.327us         55.104us                1         52.327us         55.104us
_th_get_device                               5.700us          5.408us                1          5.700us          5.408us
CudnnConvolutionBackward                   472.706us       1146.912us                1        472.706us       1146.912us
cudnn_convolution_backward                 440.950us       1122.912us                1        440.950us       1122.912us
_th_get_device                               5.831us          1.600us                1          5.831us          1.600us
_th_get_device                               4.984us          1.600us                1          4.984us          1.600us
torch::autograd::AccumulateGrad             89.891us          7.968us                1         89.891us          7.968us
clone                                       76.169us          4.768us                1         76.169us          4.768us
torch::autograd::AccumulateGrad             57.982us          7.008us                1         57.982us          7.008us
clone                                       45.048us          3.840us                1         45.048us          3.840us
