('batch_size', 1)
('input_channels', 145)
('image_size', 204)
('output_channels', 321)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       667.692us       5904.160us                1        667.692us       5904.160us
_th_get_device                21.534us          1.536us                1         21.534us          1.536us
convolution                  608.168us       5897.824us                1        608.168us       5897.824us
_th_get_device                 4.883us          1.536us                1          4.883us          1.536us
_convolution                 576.174us       5891.488us                1        576.174us       5891.488us
_th_get_device                 5.444us          1.536us                1          5.444us          1.536us
tensor                        45.270us          1.504us                1         45.270us          1.504us
cudnn_convolution            446.664us       5882.080us                1        446.664us       5882.080us
sum                         7441.209us       2449.792us                1       7441.209us       2449.792us
_th_get_device                 5.396us          1.536us                1          5.396us          1.536us
_sum                        7408.695us       2443.680us                1       7408.695us       2443.680us
