('batch_size', 1)
('input_channels', 145)
('image_size', 236)
('output_channels', 417)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.032us         10.944us                1         12.032us         10.944us
torch::autograd::GraphRoot                  36.133us         10.976us                1         36.133us         10.976us
_th_get_device                              14.945us         12.128us                1         14.945us         12.128us
SumBackward0                               125.767us        113.152us                1        125.767us        113.152us
expand                                      65.297us         67.488us                1         65.297us         67.488us
_th_get_device                               5.453us          5.120us                1          5.453us          5.120us
CudnnConvolutionBackward                   605.841us       3172.128us                1        605.841us       3172.128us
cudnn_convolution_backward                 563.675us       3138.240us                1        563.675us       3138.240us
_th_get_device                               5.523us          1.568us                1          5.523us          1.568us
_th_get_device                               5.080us          1.600us                1          5.080us          1.600us
torch::autograd::AccumulateGrad             64.461us          5.984us                1         64.461us          5.984us
torch::autograd::AccumulateGrad             45.523us          3.872us                1         45.523us          3.872us
