('batch_size', 1)
('input_channels', 113)
('image_size', 236)
('output_channels', 17)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                      1163.194us       1388.928us                1       1163.194us       1388.928us
_th_get_device                29.767us         29.600us                1         29.767us         29.600us
convolution                 1083.731us       1311.648us                1       1083.731us       1311.648us
_th_get_device                 7.177us          7.200us                1          7.177us          7.200us
_convolution                1010.471us       1248.448us                1       1010.471us       1248.448us
_th_get_device                 7.547us          6.912us                1          7.547us          6.912us
tensor                        49.151us         44.608us                1         49.151us         44.608us
cudnn_convolution            831.224us       1066.880us                1        831.224us       1066.880us
sum                          449.723us        301.504us                1        449.723us        301.504us
_th_get_device                 7.702us          1.600us                1          7.702us          1.600us
_sum                         407.339us        290.080us                1        407.339us        290.080us
