('batch_size', 1)
('input_channels', 1)
('image_size', 204)
('output_channels', 257)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       482.478us        886.656us                1        482.478us        886.656us
_th_get_device                 9.703us          9.440us                1          9.703us          9.440us
convolution                  440.952us        849.344us                1        440.952us        849.344us
_th_get_device                 5.856us          5.952us                1          5.856us          5.952us
_convolution                 405.577us        819.200us                1        405.577us        819.200us
_th_get_device                 5.633us          5.888us                1          5.633us          5.888us
tensor                        22.736us         20.576us                1         22.736us         20.576us
cudnn_convolution            323.045us        745.440us                1        323.045us        745.440us
sum                          583.616us        205.760us                1        583.616us        205.760us
_th_get_device                 6.327us          1.632us                1          6.327us          1.632us
_sum                         547.340us        194.656us                1        547.340us        194.656us
