('batch_size', 1)
('input_channels', 65)
('image_size', 60)
('output_channels', 481)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       731.430us        742.368us                1        731.430us        742.368us
_th_get_device                18.341us         18.144us                1         18.341us         18.144us
convolution                  676.768us        693.184us                1        676.768us        693.184us
_th_get_device                 5.583us          5.760us                1          5.583us          5.760us
_convolution                 640.345us        661.824us                1        640.345us        661.824us
_th_get_device                 5.997us          6.048us                1          5.997us          6.048us
tensor                        30.989us         29.056us                1         30.989us         29.056us
cudnn_convolution            522.062us        552.928us                1        522.062us        552.928us
sum                          349.460us        348.736us                1        349.460us        348.736us
_th_get_device                 6.511us          5.952us                1          6.511us          5.952us
_sum                         308.648us        309.536us                1        308.648us        309.536us
