('batch_size', 1)
('input_channels', 33)
('image_size', 252)
('output_channels', 497)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.712us         12.928us                1         13.712us         12.928us
torch::autograd::GraphRoot                  33.278us          9.952us                1         33.278us          9.952us
_th_get_device                              18.705us          9.888us                1         18.705us          9.888us
SumBackward0                               124.001us        108.928us                1        124.001us        108.928us
expand                                      76.801us         72.544us                1         76.801us         72.544us
_th_get_device                               5.438us          5.504us                1          5.438us          5.504us
CudnnConvolutionBackward                   524.631us       4760.928us                1        524.631us       4760.928us
cudnn_convolution_backward                 494.371us       4739.168us                1        494.371us       4739.168us
_th_get_device                               5.617us          1.632us                1          5.617us          1.632us
_th_get_device                               5.082us          1.600us                1          5.082us          1.600us
torch::autograd::AccumulateGrad             54.311us          7.584us                1         54.311us          7.584us
torch::autograd::AccumulateGrad             32.859us          4.096us                1         32.859us          4.096us
