('batch_size', 1)
('input_channels', 145)
('image_size', 252)
('output_channels', 177)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       633.812us       3600.512us                1        633.812us       3600.512us
_th_get_device                13.764us         13.440us                1         13.764us         13.440us
convolution                  581.184us       3553.952us                1        581.184us       3553.952us
_th_get_device                 7.313us         10.912us                1          7.313us         10.912us
_convolution                 536.274us       3514.752us                1        536.274us       3514.752us
_th_get_device                 7.538us          7.040us                1          7.538us          7.040us
tensor                        34.913us         30.240us                1         34.913us         30.240us
cudnn_convolution            419.517us       3409.056us                1        419.517us       3409.056us
sum                         3150.635us        227.872us                1       3150.635us        227.872us
_th_get_device                 8.006us          1.600us                1          8.006us          1.600us
_sum                        3104.540us        216.128us                1       3104.540us        216.128us
