('batch_size', 1)
('input_channels', 1)
('image_size', 188)
('output_channels', 241)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       694.946us        942.784us                1        694.946us        942.784us
_th_get_device                20.937us         20.640us                1         20.937us         20.640us
convolution                  635.132us        888.416us                1        635.132us        888.416us
_th_get_device                 6.738us          6.912us                1          6.738us          6.912us
_convolution                 595.623us        853.792us                1        595.623us        853.792us
_th_get_device                 7.251us          6.496us                1          7.251us          6.496us
tensor                        41.346us         37.504us                1         41.346us         37.504us
cudnn_convolution            460.505us        728.800us                1        460.505us        728.800us
sum                          384.340us        199.264us                1        384.340us        199.264us
_th_get_device                 7.819us          1.600us                1          7.819us          1.600us
_sum                         340.503us        187.520us                1        340.503us        187.520us
