('batch_size', 1)
('input_channels', 1)
('image_size', 236)
('output_channels', 241)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.098us         12.384us                1         13.098us         12.384us
torch::autograd::GraphRoot                  32.624us         14.912us                1         32.624us         14.912us
_th_get_device                               9.515us          7.456us                1          9.515us          7.456us
SumBackward0                                92.426us         83.872us                1         92.426us         83.872us
expand                                      51.968us         50.176us                1         51.968us         50.176us
_th_get_device                               5.557us          5.536us                1          5.557us          5.536us
CudnnConvolutionBackward                   363.571us       1237.024us                1        363.571us       1237.024us
cudnn_convolution_backward                 330.358us       1210.432us                1        330.358us       1210.432us
_th_get_device                               5.405us          1.600us                1          5.405us          1.600us
_th_get_device                               5.129us          1.600us                1          5.129us          1.600us
torch::autograd::AccumulateGrad             33.737us          4.608us                1         33.737us          4.608us
torch::autograd::AccumulateGrad             17.918us          3.872us                1         17.918us          3.872us
