('batch_size', 1)
('input_channels', 65)
('image_size', 108)
('output_channels', 257)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.731us         12.448us                1         13.731us         12.448us
torch::autograd::GraphRoot                  28.519us          9.536us                1         28.519us          9.536us
_th_get_device                              11.690us          9.440us                1         11.690us          9.440us
SumBackward0                               111.010us         98.656us                1        111.010us         98.656us
expand                                      67.034us         64.576us                1         67.034us         64.576us
_th_get_device                               5.981us          5.888us                1          5.981us          5.888us
CudnnConvolutionBackward                   371.240us       1336.224us                1        371.240us       1336.224us
cudnn_convolution_backward                 338.510us       1311.616us                1        338.510us       1311.616us
_th_get_device                               6.222us          1.600us                1          6.222us          1.600us
_th_get_device                              12.566us          1.568us                1         12.566us          1.568us
torch::autograd::AccumulateGrad             46.619us          7.424us                1         46.619us          7.424us
torch::autograd::AccumulateGrad             20.633us          3.872us                1         20.633us          3.872us
