('batch_size', 1)
('input_channels', 97)
('image_size', 172)
('output_channels', 273)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.418us         13.312us                1         14.418us         13.312us
torch::autograd::GraphRoot                  29.897us          9.408us                1         29.897us          9.408us
_th_get_device                              16.034us          9.216us                1         16.034us          9.216us
SumBackward0                               175.338us        154.272us                1        175.338us        154.272us
expand                                      99.437us         91.328us                1         99.437us         91.328us
_th_get_device                               5.871us          5.888us                1          5.871us          5.888us
CudnnConvolutionBackward                   504.973us       9528.768us                1        504.973us       9528.768us
cudnn_convolution_backward                 466.290us       9497.984us                1        466.290us       9497.984us
_th_get_device                               5.541us          1.600us                1          5.541us          1.600us
_th_get_device                               5.034us          1.600us                1          5.034us          1.600us
torch::autograd::AccumulateGrad             96.376us         20.385us                1         96.376us         20.385us
torch::autograd::AccumulateGrad             20.742us          4.320us                1         20.742us          4.320us
