('batch_size', 1)
('input_channels', 1)
('image_size', 60)
('output_channels', 257)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.676us         11.776us                1         12.676us         11.776us
torch::autograd::GraphRoot                  22.767us          7.840us                1         22.767us          7.840us
_th_get_device                               9.847us          7.744us                1          9.847us          7.744us
SumBackward0                                97.156us         87.680us                1         97.156us         87.680us
expand                                      57.143us         55.840us                1         57.143us         55.840us
_th_get_device                               8.450us          8.032us                1          8.450us          8.032us
CudnnConvolutionBackward                   486.929us        486.080us                1        486.929us        486.080us
cudnn_convolution_backward                 447.131us        450.048us                1        447.131us        450.048us
_th_get_device                               7.967us          7.744us                1          7.967us          7.744us
_th_get_device                               7.660us          7.296us                1          7.660us          7.296us
torch::autograd::AccumulateGrad             65.166us         65.568us                1         65.166us         65.568us
torch::autograd::AccumulateGrad             27.685us         28.000us                1         27.685us         28.000us
