('batch_size', 1)
('input_channels', 49)
('image_size', 92)
('output_channels', 65)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.550us         13.152us                1         13.550us         13.152us
torch::autograd::GraphRoot                  41.233us         19.040us                1         41.233us         19.040us
_th_get_device                              11.970us          8.160us                1         11.970us          8.160us
SumBackward0                               127.881us        114.016us                1        127.881us        114.016us
expand                                      86.621us         83.008us                1         86.621us         83.008us
_th_get_device                               5.322us          5.056us                1          5.322us          5.056us
CudnnConvolutionBackward                   403.190us        538.624us                1        403.190us        538.624us
cudnn_convolution_backward                 363.999us        507.424us                1        363.999us        507.424us
_th_get_device                               5.543us          1.600us                1          5.543us          1.600us
_th_get_device                               4.998us          1.664us                1          4.998us          1.664us
torch::autograd::AccumulateGrad             48.320us          4.608us                1         48.320us          4.608us
torch::autograd::AccumulateGrad             28.561us          3.968us                1         28.561us          3.968us
