('batch_size', 1)
('input_channels', 113)
('image_size', 156)
('output_channels', 433)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              34.300us         34.464us                1         34.300us         34.464us
torch::autograd::GraphRoot                  18.501us          6.752us                1         18.501us          6.752us
_th_get_device                               8.031us          6.592us                1          8.031us          6.592us
SumBackward0                               101.345us         93.536us                1        101.345us         93.536us
expand                                      64.363us         62.112us                1         64.363us         62.112us
_th_get_device                               6.088us          6.368us                1          6.088us          6.368us
CudnnConvolutionBackward                   423.938us       4824.000us                1        423.938us       4824.000us
cudnn_convolution_backward                 375.735us       4784.256us                1        375.735us       4784.256us
_th_get_device                               6.520us          1.600us                1          6.520us          1.600us
_th_get_device                               5.565us          1.568us                1          5.565us          1.568us
torch::autograd::AccumulateGrad             51.284us         13.440us                1         51.284us         13.440us
torch::autograd::AccumulateGrad             25.782us          4.288us                1         25.782us          4.288us
