('batch_size', 1)
('input_channels', 33)
('image_size', 156)
('output_channels', 17)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.567us         15.968us                1         16.567us         15.968us
torch::autograd::GraphRoot                  27.709us          9.728us                1         27.709us          9.728us
_th_get_device                              14.462us         10.048us                1         14.462us         10.048us
SumBackward0                                97.675us         88.032us                1         97.675us         88.032us
expand                                      64.225us         60.000us                1         64.225us         60.000us
_th_get_device                               5.710us          5.440us                1          5.710us          5.440us
CudnnConvolutionBackward                   494.251us        731.328us                1        494.251us        731.328us
cudnn_convolution_backward                 455.539us        700.320us                1        455.539us        700.320us
_th_get_device                               5.575us          1.600us                1          5.575us          1.600us
_th_get_device                               5.075us          1.600us                1          5.075us          1.600us
torch::autograd::AccumulateGrad             46.109us          4.608us                1         46.109us          4.608us
torch::autograd::AccumulateGrad             37.298us          3.840us                1         37.298us          3.840us
