('batch_size', 1)
('input_channels', 97)
('image_size', 124)
('output_channels', 481)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.685us         10.880us                1         11.685us         10.880us
torch::autograd::GraphRoot                  29.795us          9.856us                1         29.795us          9.856us
_th_get_device                              12.471us         10.560us                1         12.471us         10.560us
SumBackward0                               105.803us         94.208us                1        105.803us         94.208us
expand                                      61.613us         59.552us                1         61.613us         59.552us
_th_get_device                               6.078us          6.304us                1          6.078us          6.304us
CudnnConvolutionBackward                   391.676us       6748.224us                1        391.676us       6748.224us
cudnn_convolution_backward                 352.553us       6718.464us                1        352.553us       6718.464us
_th_get_device                               5.872us          1.568us                1          5.872us          1.568us
_th_get_device                              12.858us          1.568us                1         12.858us          1.568us
torch::autograd::AccumulateGrad             46.527us         33.920us                1         46.527us         33.920us
torch::autograd::AccumulateGrad             21.240us          4.288us                1         21.240us          4.288us
