('batch_size', 1)
('input_channels', 65)
('image_size', 108)
('output_channels', 481)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.860us         18.272us                1         18.860us         18.272us
torch::autograd::GraphRoot                  40.110us         12.032us                1         40.110us         12.032us
_th_get_device                              17.232us         13.024us                1         17.232us         13.024us
SumBackward0                               115.148us        102.720us                1        115.148us        102.720us
expand                                      74.430us         71.072us                1         74.430us         71.072us
_th_get_device                               5.572us          5.248us                1          5.572us          5.248us
CudnnConvolutionBackward                   513.102us       1816.288us                1        513.102us       1816.288us
cudnn_convolution_backward                 467.825us       1779.008us                1        467.825us       1779.008us
_th_get_device                               7.685us          1.600us                1          7.685us          1.600us
_th_get_device                               5.600us          1.600us                1          5.600us          1.600us
torch::autograd::AccumulateGrad             63.243us         10.080us                1         63.243us         10.080us
torch::autograd::AccumulateGrad             22.086us          4.096us                1         22.086us          4.096us
