('batch_size', 1)
('input_channels', 97)
('image_size', 236)
('output_channels', 33)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.540us         13.216us                1         13.540us         13.216us
torch::autograd::GraphRoot                  29.115us         19.968us                1         29.115us         19.968us
_th_get_device                               9.856us          7.008us                1          9.856us          7.008us
SumBackward0                               243.006us        233.184us                1        243.006us        233.184us
expand                                     130.152us        112.320us                1        130.152us        112.320us
_th_get_device                               7.986us          7.520us                1          7.986us          7.520us
CudnnConvolutionBackward                   522.345us       1593.216us                1        522.345us       1593.216us
cudnn_convolution_backward                 476.227us       1558.080us                1        476.227us       1558.080us
_th_get_device                               8.251us          1.600us                1          8.251us          1.600us
_th_get_device                               7.301us          1.600us                1          7.301us          1.600us
torch::autograd::AccumulateGrad             52.503us          5.056us                1         52.503us          5.056us
torch::autograd::AccumulateGrad             29.762us          3.872us                1         29.762us          3.872us
