('batch_size', 1)
('input_channels', 129)
('image_size', 76)
('output_channels', 289)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              34.301us         32.992us                1         34.301us         32.992us
torch::autograd::GraphRoot                  35.319us         11.392us                1         35.319us         11.392us
_th_get_device                              26.731us         22.912us                1         26.731us         22.912us
SumBackward0                               153.546us        138.368us                1        153.546us        138.368us
expand                                     101.061us         97.056us                1        101.061us         97.056us
_th_get_device                               6.016us          5.984us                1          6.016us          5.984us
CudnnConvolutionBackward                   567.661us       1456.416us                1        567.661us       1456.416us
cudnn_convolution_backward                 522.074us       1419.328us                1        522.074us       1419.328us
_th_get_device                               6.241us          1.632us                1          6.241us          1.632us
_th_get_device                               6.905us          1.568us                1          6.905us          1.568us
torch::autograd::AccumulateGrad            140.984us         14.112us                1        140.984us         14.112us
clone                                      121.609us         10.912us                1        121.609us         10.912us
torch::autograd::AccumulateGrad             43.829us          7.136us                1         43.829us          7.136us
clone                                       31.179us          3.936us                1         31.179us          3.936us
