('batch_size', 1)
('input_channels', 33)
('image_size', 124)
('output_channels', 17)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       571.627us        570.336us                1        571.627us        570.336us
_th_get_device                11.587us         11.296us                1         11.587us         11.296us
convolution                  525.485us        525.120us                1        525.485us        525.120us
_th_get_device                 6.100us          6.144us                1          6.100us          6.144us
_convolution                 488.430us        484.736us                1        488.430us        484.736us
_th_get_device                 6.555us          5.728us                1          6.555us          5.728us
tensor                        23.934us         22.016us                1         23.934us         22.016us
cudnn_convolution            384.652us        385.536us                1        384.652us        385.536us
sum                          229.657us        229.312us                1        229.657us        229.312us
_th_get_device                 8.360us          8.256us                1          8.360us          8.256us
_sum                         188.149us        189.152us                1        188.149us        189.152us
