('batch_size', 1)
('input_channels', 1)
('image_size', 204)
('output_channels', 65)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.873us         11.840us                1         12.873us         11.840us
torch::autograd::GraphRoot                  20.159us          7.648us                1         20.159us          7.648us
_th_get_device                               8.739us          6.784us                1          8.739us          6.784us
SumBackward0                                78.349us         71.744us                1         78.349us         71.744us
expand                                      46.801us         45.024us                1         46.801us         45.024us
_th_get_device                               5.921us          5.984us                1          5.921us          5.984us
CudnnConvolutionBackward                   358.634us        635.232us                1        358.634us        635.232us
cudnn_convolution_backward                 320.737us        604.896us                1        320.737us        604.896us
_th_get_device                               6.142us          1.568us                1          6.142us          1.568us
_th_get_device                               5.497us          1.568us                1          5.497us          1.568us
torch::autograd::AccumulateGrad            109.656us          8.064us                1        109.656us          8.064us
clone                                       86.792us          4.576us                1         86.792us          4.576us
torch::autograd::AccumulateGrad             43.511us          7.136us                1         43.511us          7.136us
clone                                       30.826us          3.968us                1         30.826us          3.968us
