('batch_size', 1)
('input_channels', 65)
('image_size', 44)
('output_channels', 241)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.151us         13.056us                1         14.151us         13.056us
torch::autograd::GraphRoot                  16.805us          5.312us                1         16.805us          5.312us
_th_get_device                              13.514us         12.128us                1         13.514us         12.128us
SumBackward0                                82.314us         75.872us                1         82.314us         75.872us
expand                                      53.095us         51.040us                1         53.095us         51.040us
_th_get_device                               5.678us          5.504us                1          5.678us          5.504us
CudnnConvolutionBackward                   690.148us        804.288us                1        690.148us        804.288us
cudnn_convolution_backward                 659.620us        781.920us                1        659.620us        781.920us
_th_get_device                               7.596us          1.600us                1          7.596us          1.600us
_th_get_device                               5.373us          1.568us                1          5.373us          1.568us
torch::autograd::AccumulateGrad             55.482us          6.720us                1         55.482us          6.720us
torch::autograd::AccumulateGrad             20.139us         21.184us                1         20.139us         21.184us
