('batch_size', 1)
('input_channels', 113)
('image_size', 140)
('output_channels', 33)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.755us          1.536us                1         10.755us          1.536us
torch::autograd::GraphRoot                  23.928us          1.504us                1         23.928us          1.504us
_th_get_device                              10.558us          1.536us                1         10.558us          1.536us
SumBackward0                               100.289us          4.576us                1        100.289us          4.576us
expand                                      64.584us          1.536us                1         64.584us          1.536us
_th_get_device                               5.420us          1.504us                1          5.420us          1.504us
CudnnConvolutionBackward                   568.882us        221.280us                1        568.882us        221.280us
cudnn_convolution_backward                 513.846us        218.208us                1        513.846us        218.208us
_th_get_device                               5.465us          1.504us                1          5.465us          1.504us
_th_get_device                               5.105us          1.696us                1          5.105us          1.696us
torch::autograd::AccumulateGrad             52.724us          4.608us                1         52.724us          4.608us
torch::autograd::AccumulateGrad             23.716us          3.584us                1         23.716us          3.584us
