('batch_size', 1)
('input_channels', 65)
('image_size', 188)
('output_channels', 145)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.299us         13.440us                1         14.299us         13.440us
torch::autograd::GraphRoot                  32.715us         10.560us                1         32.715us         10.560us
_th_get_device                              13.708us         11.424us                1         13.708us         11.424us
SumBackward0                               120.145us        106.944us                1        120.145us        106.944us
expand                                      76.871us         74.048us                1         76.871us         74.048us
_th_get_device                               5.823us          5.888us                1          5.823us          5.888us
CudnnConvolutionBackward                   835.635us       5594.464us                1        835.635us       5594.464us
cudnn_convolution_backward                 786.670us       5555.136us                1        786.670us       5555.136us
_th_get_device                               6.462us          1.600us                1          6.462us          1.600us
_th_get_device                               5.511us          1.600us                1          5.511us          1.600us
torch::autograd::AccumulateGrad             65.126us          9.056us                1         65.126us          9.056us
torch::autograd::AccumulateGrad             29.901us          3.872us                1         29.901us          3.872us
