('batch_size', 1)
('input_channels', 17)
('image_size', 108)
('output_channels', 65)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       583.637us        582.720us                1        583.637us        582.720us
_th_get_device                15.012us         15.008us                1         15.012us         15.008us
convolution                  537.196us        536.992us                1        537.196us        536.992us
_th_get_device                 5.788us          6.240us                1          5.788us          6.240us
_convolution                 500.434us        500.608us                1        500.434us        500.608us
_th_get_device                 5.802us          5.568us                1          5.802us          5.568us
tensor                        30.651us         28.192us                1         30.651us         28.192us
cudnn_convolution            399.441us        404.832us                1        399.441us        404.832us
sum                          228.856us        228.576us                1        228.856us        228.576us
_th_get_device                 6.288us          5.920us                1          6.288us          5.920us
_sum                         189.899us        190.880us                1        189.899us        190.880us
