('batch_size', 1)
('input_channels', 1)
('image_size', 188)
('output_channels', 225)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.152us         18.944us                1         20.152us         18.944us
torch::autograd::GraphRoot                  26.965us         13.696us                1         26.965us         13.696us
_th_get_device                              10.630us          6.784us                1         10.630us          6.784us
SumBackward0                                93.398us         85.504us                1         93.398us         85.504us
expand                                      57.099us         53.600us                1         57.099us         53.600us
_th_get_device                               5.464us          5.440us                1          5.464us          5.440us
CudnnConvolutionBackward                   455.924us        981.824us                1        455.924us        981.824us
cudnn_convolution_backward                 411.390us        944.352us                1        411.390us        944.352us
_th_get_device                               5.822us          1.600us                1          5.822us          1.600us
_th_get_device                               5.039us          1.600us                1          5.039us          1.600us
torch::autograd::AccumulateGrad             62.639us          4.512us                1         62.639us          4.512us
torch::autograd::AccumulateGrad             26.878us          3.872us                1         26.878us          3.872us
