('batch_size', 1)
('input_channels', 161)
('image_size', 44)
('output_channels', 193)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       786.976us       1391.456us                1        786.976us       1391.456us
_th_get_device                13.953us         13.312us                1         13.953us         13.312us
convolution                  726.717us       1336.032us                1        726.717us       1336.032us
_th_get_device                 6.133us          5.792us                1          6.133us          5.792us
_convolution                 689.893us       1304.128us                1        689.893us       1304.128us
_th_get_device                 5.860us          5.728us                1          5.860us          5.728us
tensor                        44.236us         39.680us                1         44.236us         39.680us
cudnn_convolution            552.391us       1176.480us                1        552.391us       1176.480us
sum                          668.285us        111.680us                1        668.285us        111.680us
_th_get_device                 6.303us          1.600us                1          6.303us          1.600us
_sum                         629.908us        100.256us                1        629.908us        100.256us
