('batch_size', 1)
('input_channels', 113)
('image_size', 140)
('output_channels', 481)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       641.659us        680.736us                1        641.659us        680.736us
_th_get_device                 9.941us          1.536us                1          9.941us          1.536us
convolution                  603.123us        674.560us                1        603.123us        674.560us
_th_get_device                 4.082us          1.536us                1          4.082us          1.536us
_convolution                 569.201us        668.416us                1        569.201us        668.416us
_th_get_device                 4.920us          1.568us                1          4.920us          1.568us
tensor                        31.767us          1.568us                1         31.767us          1.568us
cudnn_convolution            462.240us        658.912us                1        462.240us        658.912us
sum                         2301.840us       2432.672us                1       2301.840us       2432.672us
_th_get_device                 4.374us          1.664us                1          4.374us          1.664us
_sum                        2272.373us       2424.704us                1       2272.373us       2424.704us
