('batch_size', 1)
('input_channels', 161)
('image_size', 252)
('output_channels', 481)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       741.599us       9619.360us                1        741.599us       9619.360us
_th_get_device                19.282us         18.816us                1         19.282us         18.816us
convolution                  686.733us       9570.336us                1        686.733us       9570.336us
_th_get_device                 5.653us          5.760us                1          5.653us          5.760us
_convolution                 650.492us       9539.328us                1        650.492us       9539.328us
_th_get_device                 5.949us          5.632us                1          5.949us          5.632us
tensor                        31.757us         29.056us                1         31.757us         29.056us
cudnn_convolution            513.612us       9410.816us                1        513.612us       9410.816us
sum                         9244.647us        407.712us                1       9244.647us        407.712us
_th_get_device                 6.869us          1.600us                1          6.869us          1.600us
_sum                        9202.473us        396.384us                1       9202.473us        396.384us
