('batch_size', 1)
('input_channels', 1)
('image_size', 236)
('output_channels', 481)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       607.260us       1571.360us                1        607.260us       1571.360us
_th_get_device                12.155us         12.128us                1         12.155us         12.128us
convolution                  563.945us       1533.568us                1        563.945us       1533.568us
_th_get_device                 5.795us          5.856us                1          5.795us          5.856us
_convolution                 528.368us       1503.008us                1        528.368us       1503.008us
_th_get_device                 6.145us          5.696us                1          6.145us          5.696us
tensor                        34.047us         31.872us                1         34.047us         31.872us
cudnn_convolution            418.895us       1398.400us                1        418.895us       1398.400us
sum                         1287.801us        357.280us                1       1287.801us        357.280us
_th_get_device                 6.242us          1.600us                1          6.242us          1.600us
_sum                        1248.022us        345.952us                1       1248.022us        345.952us
