('batch_size', 1)
('input_channels', 17)
('image_size', 204)
('output_channels', 161)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.138us         12.416us                1         13.138us         12.416us
torch::autograd::GraphRoot                  32.693us         10.080us                1         32.693us         10.080us
_th_get_device                              12.968us         10.048us                1         12.968us         10.048us
SumBackward0                               127.176us        113.248us                1        127.176us        113.248us
expand                                      79.427us         77.024us                1         79.427us         77.024us
_th_get_device                               5.750us          5.632us                1          5.750us          5.632us
CudnnConvolutionBackward                   609.768us       1855.872us                1        609.768us       1855.872us
cudnn_convolution_backward                 565.840us       1820.160us                1        565.840us       1820.160us
_th_get_device                               5.655us          1.792us                1          5.655us          1.792us
_th_get_device                               9.849us          1.600us                1          9.849us          1.600us
torch::autograd::AccumulateGrad             67.673us          5.984us                1         67.673us          5.984us
torch::autograd::AccumulateGrad             33.056us          3.840us                1         33.056us          3.840us
