('batch_size', 1)
('input_channels', 81)
('image_size', 252)
('output_channels', 497)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       633.848us      20537.471us                1        633.848us      20537.471us
_th_get_device                12.678us         12.320us                1         12.678us         12.320us
convolution                  583.024us      20492.769us                1        583.024us      20492.769us
_th_get_device                 7.132us          6.976us                1          7.132us          6.976us
_convolution                 542.440us      20457.920us                1        542.440us      20457.920us
_th_get_device                 7.524us          6.752us                1          7.524us          6.752us
tensor                        27.333us         25.024us                1         27.333us         25.024us
cudnn_convolution            434.640us      20361.184us                1        434.640us      20361.184us
sum                        20241.945us        374.722us                1      20241.945us        374.722us
_th_get_device                 9.919us          1.568us                1          9.919us          1.568us
_sum                       20197.245us        365.568us                1      20197.245us        365.568us
