('batch_size', 1)
('input_channels', 33)
('image_size', 140)
('output_channels', 273)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.762us         12.256us                1         12.762us         12.256us
torch::autograd::GraphRoot                  33.009us          9.728us                1         33.009us          9.728us
_th_get_device                              14.214us         11.968us                1         14.214us         11.968us
SumBackward0                               115.848us        103.232us                1        115.848us        103.232us
expand                                      72.957us         70.848us                1         72.957us         70.848us
_th_get_device                               5.650us          5.504us                1          5.650us          5.504us
CudnnConvolutionBackward                   464.328us       1230.464us                1        464.328us       1230.464us
cudnn_convolution_backward                 433.463us       1207.360us                1        433.463us       1207.360us
_th_get_device                               5.847us          1.600us                1          5.847us          1.600us
_th_get_device                               5.159us          1.600us                1          5.159us          1.600us
torch::autograd::AccumulateGrad             42.582us          5.984us                1         42.582us          5.984us
torch::autograd::AccumulateGrad             25.774us          3.872us                1         25.774us          3.872us
