('batch_size', 1)
('input_channels', 81)
('image_size', 76)
('output_channels', 497)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.270us         12.736us                1         14.270us         12.736us
torch::autograd::GraphRoot                  25.297us          7.424us                1         25.297us          7.424us
_th_get_device                              21.686us         19.936us                1         21.686us         19.936us
SumBackward0                               113.656us        103.552us                1        113.656us        103.552us
expand                                      60.440us         57.888us                1         60.440us         57.888us
_th_get_device                              15.807us         15.712us                1         15.807us         15.712us
CudnnConvolutionBackward                   510.353us       1335.200us                1        510.353us       1335.200us
cudnn_convolution_backward                 476.157us       1308.896us                1        476.157us       1308.896us
_th_get_device                              11.772us          1.600us                1         11.772us          1.600us
_th_get_device                               6.170us          1.600us                1          6.170us          1.600us
torch::autograd::AccumulateGrad             38.085us         11.264us                1         38.085us         11.264us
torch::autograd::AccumulateGrad             20.669us          4.128us                1         20.669us          4.128us
