('batch_size', 1)
('input_channels', 161)
('image_size', 172)
('output_channels', 257)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       468.901us      12734.048us                1        468.901us      12734.048us
_th_get_device                 7.219us          6.976us                1          7.219us          6.976us
convolution                  440.842us      12708.704us                1        440.842us      12708.704us
_th_get_device                 4.035us          3.712us                1          4.035us          3.712us
_convolution                 417.363us      12687.872us                1        417.363us      12687.872us
_th_get_device                 5.298us          5.024us                1          5.298us          5.024us
tensor                        14.607us         12.640us                1         14.607us         12.640us
cudnn_convolution            354.869us      12630.432us                1        354.869us      12630.432us
sum                        12399.273us        217.536us                1      12399.273us        217.536us
_th_get_device                 4.240us          1.504us                1          4.240us          1.504us
_sum                       12372.802us        211.456us                1      12372.802us        211.456us
