('batch_size', 1)
('input_channels', 65)
('image_size', 140)
('output_channels', 193)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       737.820us       1348.672us                1        737.820us       1348.672us
_th_get_device                14.012us         13.024us                1         14.012us         13.024us
convolution                  678.502us       1295.520us                1        678.502us       1295.520us
_th_get_device                 7.291us          6.912us                1          7.291us          6.912us
_convolution                 636.642us       1259.744us                1        636.642us       1259.744us
_th_get_device                 7.464us          6.912us                1          7.464us          6.912us
tensor                        31.723us         29.376us                1         31.723us         29.376us
cudnn_convolution            518.513us       1152.192us                1        518.513us       1152.192us
sum                          730.195us        159.392us                1        730.195us        159.392us
_th_get_device                10.395us          1.600us                1         10.395us          1.600us
_sum                         682.719us        147.040us                1        682.719us        147.040us
