('batch_size', 1)
('input_channels', 129)
('image_size', 28)
('output_channels', 481)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.982us         11.168us                1         11.982us         11.168us
torch::autograd::GraphRoot                  39.680us         19.904us                1         39.680us         19.904us
_th_get_device                              12.410us          9.824us                1         12.410us          9.824us
SumBackward0                               153.808us        140.608us                1        153.808us        140.608us
expand                                     102.387us        100.032us                1        102.387us        100.032us
_th_get_device                               6.228us          6.208us                1          6.228us          6.208us
CudnnConvolutionBackward                   588.795us        743.520us                1        588.795us        743.520us
cudnn_convolution_backward                 537.316us        700.096us                1        537.316us        700.096us
_th_get_device                               5.866us          1.632us                1          5.866us          1.632us
_th_get_device                               5.816us          1.600us                1          5.816us          1.600us
torch::autograd::AccumulateGrad             73.657us         17.888us                1         73.657us         17.888us
torch::autograd::AccumulateGrad             31.556us          4.544us                1         31.556us          4.544us
