('batch_size', 1)
('input_channels', 129)
('image_size', 156)
('output_channels', 321)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       688.403us       9672.064us                1        688.403us       9672.064us
_th_get_device                13.616us         13.184us                1         13.616us         13.184us
convolution                  636.349us       9626.528us                1        636.349us       9626.528us
_th_get_device                 7.095us          7.008us                1          7.095us          7.008us
_convolution                 594.577us       9590.208us                1        594.577us       9590.208us
_th_get_device                 7.765us          6.976us                1          7.765us          6.976us
tensor                        33.707us         31.072us                1         33.707us         31.072us
cudnn_convolution            475.635us       9481.184us                1        475.635us       9481.184us
sum                         9115.432us        171.872us                1       9115.432us        171.872us
_th_get_device                 8.079us          1.568us                1          8.079us          1.568us
_sum                        9072.220us        161.792us                1       9072.220us        161.792us
