('batch_size', 1)
('input_channels', 113)
('image_size', 140)
('output_channels', 225)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       598.051us       8705.664us                1        598.051us       8705.664us
_th_get_device                 8.756us          1.536us                1          8.756us          1.536us
convolution                  555.862us       8699.520us                1        555.862us       8699.520us
_th_get_device                 4.819us          1.536us                1          4.819us          1.536us
_convolution                 525.104us       8693.440us                1        525.104us       8693.440us
_th_get_device                 5.152us          1.536us                1          5.152us          1.536us
tensor                        25.866us          1.504us                1         25.866us          1.504us
cudnn_convolution            434.794us       8683.808us                1        434.794us       8683.808us
sum                        10315.593us        201.599us                1      10315.593us        201.599us
_th_get_device                 5.716us          1.632us                1          5.716us          1.632us
_sum                       10280.860us        195.392us                1      10280.860us        195.392us
