('batch_size', 1)
('input_channels', 97)
('image_size', 204)
('output_channels', 337)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       605.728us       3533.280us                1        605.728us       3533.280us
_th_get_device                12.983us         12.384us                1         12.983us         12.384us
convolution                  554.260us       3488.352us                1        554.260us       3488.352us
_th_get_device                 7.039us          7.008us                1          7.039us          7.008us
_convolution                 511.885us       3451.968us                1        511.885us       3451.968us
_th_get_device                 7.470us          6.912us                1          7.470us          6.912us
tensor                        33.156us         30.144us                1         33.156us         30.144us
cudnn_convolution            395.930us       3346.400us                1        395.930us       3346.400us
sum                         3144.941us        252.160us                1       3144.941us        252.160us
_th_get_device                 7.675us          1.600us                1          7.675us          1.600us
_sum                        3105.517us        239.648us                1       3105.517us        239.648us
