('batch_size', 1)
('input_channels', 65)
('image_size', 156)
('output_channels', 497)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       683.064us       6824.992us                1        683.064us       6824.992us
_th_get_device                13.348us         12.704us                1         13.348us         12.704us
convolution                  632.224us       6780.032us                1        632.224us       6780.032us
_th_get_device                 7.119us          7.008us                1          7.119us          7.008us
_convolution                 591.490us       6744.512us                1        591.490us       6744.512us
_th_get_device                 7.495us          6.464us                1          7.495us          6.464us
tensor                        44.419us         42.016us                1         44.419us         42.016us
cudnn_convolution            463.516us       6627.616us                1        463.516us       6627.616us
sum                         6323.640us        222.528us                1       6323.640us        222.528us
_th_get_device                 7.537us          1.632us                1          7.537us          1.632us
_sum                        6279.481us        211.168us                1       6279.481us        211.168us
