('batch_size', 1)
('input_channels', 1)
('image_size', 44)
('output_channels', 257)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.849us         13.920us                1         14.849us         13.920us
torch::autograd::GraphRoot                  41.155us         10.496us                1         41.155us         10.496us
_th_get_device                              15.015us         12.320us                1         15.015us         12.320us
SumBackward0                                95.298us         85.376us                1         95.298us         85.376us
expand                                      58.752us         56.704us                1         58.752us         56.704us
_th_get_device                              17.287us         17.952us                1         17.287us         17.952us
CudnnConvolutionBackward                   355.470us        355.360us                1        355.470us        355.360us
cudnn_convolution_backward                 323.364us        324.224us                1        323.364us        324.224us
_th_get_device                               6.487us          6.720us                1          6.487us          6.720us
_th_get_device                               6.355us          6.528us                1          6.355us          6.528us
torch::autograd::AccumulateGrad             81.403us         81.568us                1         81.403us         81.568us
clone                                       66.969us         67.616us                1         66.969us         67.616us
torch::autograd::AccumulateGrad             47.077us         47.104us                1         47.077us         47.104us
clone                                       27.167us         27.776us                1         27.167us         27.776us
