('batch_size', 1)
('input_channels', 33)
('image_size', 188)
('output_channels', 193)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.706us         11.104us                1         11.706us         11.104us
torch::autograd::GraphRoot                  24.674us          8.928us                1         24.674us          8.928us
_th_get_device                              11.454us          8.704us                1         11.454us          8.704us
SumBackward0                                73.661us         68.000us                1         73.661us         68.000us
expand                                      42.091us         41.216us                1         42.091us         41.216us
_th_get_device                               4.435us          4.192us                1          4.435us          4.192us
CudnnConvolutionBackward                   366.183us       1596.832us                1        366.183us       1596.832us
cudnn_convolution_backward                 342.929us       1577.792us                1        342.929us       1577.792us
_th_get_device                               4.410us          1.600us                1          4.410us          1.600us
_th_get_device                               3.940us          1.600us                1          3.940us          1.600us
torch::autograd::AccumulateGrad             72.152us          8.512us                1         72.152us          8.512us
clone                                       59.817us          5.312us                1         59.817us          5.312us
torch::autograd::AccumulateGrad             36.595us          7.232us                1         36.595us          7.232us
clone                                       27.278us          4.032us                1         27.278us          4.032us
