('batch_size', 1)
('input_channels', 1)
('image_size', 108)
('output_channels', 17)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.951us         12.480us                1         12.951us         12.480us
torch::autograd::GraphRoot                  20.046us          7.008us                1         20.046us          7.008us
_th_get_device                               8.585us          6.944us                1          8.585us          6.944us
SumBackward0                               103.624us         95.200us                1        103.624us         95.200us
expand                                      64.873us         62.112us                1         64.873us         62.112us
_th_get_device                              17.992us         17.792us                1         17.992us         17.792us
CudnnConvolutionBackward                   414.958us        414.880us                1        414.958us        414.880us
cudnn_convolution_backward                 380.878us        389.952us                1        380.878us        389.952us
_th_get_device                               6.469us          6.240us                1          6.469us          6.240us
_th_get_device                               5.763us          5.920us                1          5.763us          5.920us
torch::autograd::AccumulateGrad             92.961us         92.928us                1         92.961us         92.928us
clone                                       77.013us         78.208us                1         77.013us         78.208us
torch::autograd::AccumulateGrad             47.288us         47.040us                1         47.288us         47.040us
clone                                       26.887us         27.552us                1         26.887us         27.552us
