('batch_size', 1)
('input_channels', 97)
('image_size', 252)
('output_channels', 97)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.144us         14.592us                1         15.144us         14.592us
torch::autograd::GraphRoot                  17.830us          6.240us                1         17.830us          6.240us
_th_get_device                               7.907us          6.656us                1          7.907us          6.656us
SumBackward0                                91.649us         84.928us                1         91.649us         84.928us
expand                                      58.189us         56.032us                1         58.189us         56.032us
_th_get_device                               6.169us          6.368us                1          6.169us          6.368us
CudnnConvolutionBackward                   711.206us       7421.088us                1        711.206us       7421.088us
cudnn_convolution_backward                 668.646us       7386.752us                1        668.646us       7386.752us
_th_get_device                               5.978us          1.599us                1          5.978us          1.599us
_th_get_device                              14.624us          1.600us                1         14.624us          1.600us
torch::autograd::AccumulateGrad            107.974us         10.079us                1        107.974us         10.079us
clone                                       92.667us          6.881us                1         92.667us          6.881us
torch::autograd::AccumulateGrad             44.813us          7.136us                1         44.813us          7.136us
clone                                       32.226us          3.936us                1         32.226us          3.936us
