('batch_size', 1)
('input_channels', 129)
('image_size', 60)
('output_channels', 337)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.136us         13.056us                1         14.136us         13.056us
torch::autograd::GraphRoot                  29.546us          9.248us                1         29.546us          9.248us
_th_get_device                              11.316us          9.504us                1         11.316us          9.504us
SumBackward0                                95.683us         84.480us                1         95.683us         84.480us
expand                                      55.432us         53.408us                1         55.432us         53.408us
_th_get_device                               5.944us          5.856us                1          5.944us          5.856us
CudnnConvolutionBackward                   380.130us        517.376us                1        380.130us        517.376us
cudnn_convolution_backward                 348.359us        493.440us                1        348.359us        493.440us
_th_get_device                               6.178us          1.568us                1          6.178us          1.568us
_th_get_device                               5.622us          1.600us                1          5.622us          1.600us
torch::autograd::AccumulateGrad             95.320us          8.576us                1         95.320us          8.576us
clone                                       73.556us          5.248us                1         73.556us          5.248us
torch::autograd::AccumulateGrad             42.916us         41.216us                1         42.916us         41.216us
clone                                       27.725us         28.704us                1         27.725us         28.704us
