('batch_size', 1)
('input_channels', 33)
('image_size', 204)
('output_channels', 193)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.572us         18.240us                1         18.572us         18.240us
torch::autograd::GraphRoot                  35.122us          9.280us                1         35.122us          9.280us
_th_get_device                              13.871us          9.920us                1         13.871us          9.920us
SumBackward0                               116.099us        100.992us                1        116.099us        100.992us
expand                                      65.596us         61.408us                1         65.596us         61.408us
_th_get_device                               5.410us          5.632us                1          5.410us          5.632us
CudnnConvolutionBackward                   449.409us       1079.808us                1        449.409us       1079.808us
cudnn_convolution_backward                 410.872us       1044.160us                1        410.872us       1044.160us
_th_get_device                               5.459us          1.568us                1          5.459us          1.568us
_th_get_device                               5.033us          1.600us                1          5.033us          1.600us
torch::autograd::AccumulateGrad            107.598us          7.712us                1        107.598us          7.712us
clone                                       86.166us          4.512us                1         86.166us          4.512us
torch::autograd::AccumulateGrad             44.808us          7.136us                1         44.808us          7.136us
clone                                       29.976us          3.872us                1         29.976us          3.872us
