('batch_size', 1)
('input_channels', 129)
('image_size', 220)
('output_channels', 113)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.674us         13.856us                1         14.674us         13.856us
torch::autograd::GraphRoot                  33.214us         10.976us                1         33.214us         10.976us
_th_get_device                              11.985us          9.920us                1         11.985us          9.920us
SumBackward0                               115.428us        104.032us                1        115.428us        104.032us
expand                                      79.359us         77.056us                1         79.359us         77.056us
_th_get_device                               5.407us          5.280us                1          5.407us          5.280us
CudnnConvolutionBackward                   479.529us       3155.072us                1        479.529us       3155.072us
cudnn_convolution_backward                 452.197us       3135.040us                1        452.197us       3135.040us
_th_get_device                               5.361us          1.600us                1          5.361us          1.600us
_th_get_device                               4.962us          1.600us                1          4.962us          1.600us
torch::autograd::AccumulateGrad             59.783us          7.552us                1         59.783us          7.552us
torch::autograd::AccumulateGrad             19.815us          3.872us                1         19.815us          3.872us
