('batch_size', 1)
('input_channels', 33)
('image_size', 156)
('output_channels', 481)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.875us         12.800us                1         13.875us         12.800us
torch::autograd::GraphRoot                  19.010us          5.888us                1         19.010us          5.888us
_th_get_device                               7.258us          6.272us                1          7.258us          6.272us
SumBackward0                                93.356us         85.792us                1         93.356us         85.792us
expand                                      54.102us         52.288us                1         54.102us         52.288us
_th_get_device                               5.702us          5.088us                1          5.702us          5.088us
CudnnConvolutionBackward                   409.646us       4188.544us                1        409.646us       4188.544us
cudnn_convolution_backward                 376.560us       4163.136us                1        376.560us       4163.136us
_th_get_device                               5.532us          1.600us                1          5.532us          1.600us
_th_get_device                               4.980us          1.568us                1          4.980us          1.568us
torch::autograd::AccumulateGrad             43.398us         12.128us                1         43.398us         12.128us
torch::autograd::AccumulateGrad             19.221us          4.288us                1         19.221us          4.288us
