('batch_size', 1)
('input_channels', 17)
('image_size', 108)
('output_channels', 145)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       572.033us        895.360us                1        572.033us        895.360us
_th_get_device                12.807us         12.640us                1         12.807us         12.640us
convolution                  528.041us        855.808us                1        528.041us        855.808us
_th_get_device                 5.119us          5.056us                1          5.119us          5.056us
_convolution                 494.506us        826.656us                1        494.506us        826.656us
_th_get_device                 5.615us          4.992us                1          5.615us          4.992us
tensor                        28.691us         26.336us                1         28.691us         26.336us
cudnn_convolution            390.459us        730.720us                1        390.459us        730.720us
sum                          423.781us        134.496us                1        423.781us        134.496us
_th_get_device                 5.645us          1.568us                1          5.645us          1.568us
_sum                         389.502us        123.776us                1        389.502us        123.776us
