('batch_size', 1)
('input_channels', 17)
('image_size', 156)
('output_channels', 65)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.917us         11.712us                1         12.917us         11.712us
torch::autograd::GraphRoot                  17.805us          5.984us                1         17.805us          5.984us
_th_get_device                               8.547us          6.688us                1          8.547us          6.688us
SumBackward0                               108.051us        101.376us                1        108.051us        101.376us
expand                                      77.038us         53.344us                1         77.038us         53.344us
_th_get_device                               5.534us          5.152us                1          5.534us          5.152us
CudnnConvolutionBackward                   341.169us        597.472us                1        341.169us        597.472us
cudnn_convolution_backward                 308.031us        571.104us                1        308.031us        571.104us
_th_get_device                               5.856us          1.600us                1          5.856us          1.600us
_th_get_device                               5.138us          1.600us                1          5.138us          1.600us
torch::autograd::AccumulateGrad             34.653us          4.544us                1         34.653us          4.544us
torch::autograd::AccumulateGrad             18.492us          3.840us                1         18.492us          3.840us
