('batch_size', 1)
('input_channels', 177)
('image_size', 44)
('output_channels', 97)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       456.734us        525.984us                1        456.734us        525.984us
_th_get_device                11.096us         10.752us                1         11.096us         10.752us
convolution                  420.595us        492.128us                1        420.595us        492.128us
_th_get_device                 3.278us          3.008us                1          3.278us          3.008us
_convolution                 398.951us        472.448us                1        398.951us        472.448us
_th_get_device                 3.524us          2.912us                1          3.524us          2.912us
tensor                        27.437us         24.992us                1         27.437us         24.992us
cudnn_convolution            314.763us        392.448us                1        314.763us        392.448us
sum                          190.771us        150.432us                1        190.771us        150.432us
_th_get_device                 4.075us          1.600us                1          4.075us          1.600us
_sum                         166.510us        141.888us                1        166.510us        141.888us
