('batch_size', 1)
('input_channels', 1)
('image_size', 60)
('output_channels', 241)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       632.392us        631.552us                1        632.392us        631.552us
_th_get_device                13.873us         13.632us                1         13.873us         13.632us
convolution                  580.987us        580.704us                1        580.987us        580.704us
_th_get_device                 6.380us          6.496us                1          6.380us          6.496us
_convolution                 542.743us        543.104us                1        542.743us        543.104us
_th_get_device                 6.381us          5.888us                1          6.381us          5.888us
tensor                        33.594us         31.104us                1         33.594us         31.104us
cudnn_convolution            433.839us        437.568us                1        433.839us        437.568us
sum                          232.369us        232.160us                1        232.369us        232.160us
_th_get_device                 7.049us          6.656us                1          7.049us          6.656us
_sum                         192.169us        192.672us                1        192.169us        192.672us
