('batch_size', 1)
('input_channels', 17)
('image_size', 204)
('output_channels', 161)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.943us         12.608us                1         13.943us         12.608us
torch::autograd::GraphRoot                  16.960us          5.472us                1         16.960us          5.472us
_th_get_device                               7.118us          5.984us                1          7.118us          5.984us
SumBackward0                                91.173us         86.144us                1         91.173us         86.144us
expand                                      52.646us         51.456us                1         52.646us         51.456us
_th_get_device                               7.929us          7.488us                1          7.929us          7.488us
CudnnConvolutionBackward                   456.418us        877.984us                1        456.418us        877.984us
cudnn_convolution_backward                 411.878us        843.040us                1        411.878us        843.040us
_th_get_device                               7.943us          1.600us                1          7.943us          1.600us
_th_get_device                               7.089us          1.568us                1          7.089us          1.568us
torch::autograd::AccumulateGrad             56.973us          4.544us                1         56.973us          4.544us
torch::autograd::AccumulateGrad             28.498us          3.840us                1         28.498us          3.840us
