('batch_size', 1)
('input_channels', 97)
('image_size', 236)
('output_channels', 17)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       593.730us       1971.712us                1        593.730us       1971.712us
_th_get_device                10.765us         10.752us                1         10.765us         10.752us
convolution                  549.677us       1932.736us                1        549.677us       1932.736us
_th_get_device                 5.945us          5.856us                1          5.945us          5.856us
_convolution                 513.904us       1901.440us                1        513.904us       1901.440us
_th_get_device                 6.269us          6.048us                1          6.269us          6.048us
tensor                        29.055us         26.336us                1         29.055us         26.336us
cudnn_convolution            408.949us       1805.472us                1        408.949us       1805.472us
sum                         1458.067us        119.584us                1       1458.067us        119.584us
_th_get_device                 6.904us          1.632us                1          6.904us          1.632us
_sum                        1417.683us        108.192us                1       1417.683us        108.192us
