('batch_size', 1)
('input_channels', 33)
('image_size', 60)
('output_channels', 145)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.547us         12.896us                1         13.547us         12.896us
torch::autograd::GraphRoot                  34.874us         10.368us                1         34.874us         10.368us
_th_get_device                              25.435us         23.200us                1         25.435us         23.200us
SumBackward0                               116.431us        103.712us                1        116.431us        103.712us
expand                                      73.085us         70.976us                1         73.085us         70.976us
_th_get_device                               5.531us          5.568us                1          5.531us          5.568us
CudnnConvolutionBackward                   445.366us        517.344us                1        445.366us        517.344us
cudnn_convolution_backward                 415.627us        495.232us                1        415.627us        495.232us
_th_get_device                               5.789us          1.600us                1          5.789us          1.600us
_th_get_device                               4.990us          1.600us                1          4.990us          1.600us
torch::autograd::AccumulateGrad             43.503us          7.776us                1         43.503us          7.776us
torch::autograd::AccumulateGrad             19.460us         20.224us                1         19.460us         20.224us
